time,open,high,low,close,tick_volume,spread,real_volume
2010-04-29 08:00:00,1.84354,1.8439,1.83192,1.8344200000000002,16437,100,0
2010-04-29 12:00:00,1.83439,1.8367900000000001,1.82736,1.82991,16776,100,0
2010-04-29 16:00:00,1.82992,1.83219,1.82748,1.82911,14566,100,0
2010-04-29 20:00:00,1.82885,1.8324500000000001,1.82679,1.82912,8668,100,0
2010-04-30 00:00:00,1.8288799999999998,1.83033,1.82593,1.82683,8384,100,0
2010-04-30 04:00:00,1.82679,1.8278699999999999,1.8247,1.82587,7338,100,0
2010-04-30 08:00:00,1.82588,1.8315700000000001,1.8244,1.8290899999999999,15662,100,0
2010-04-30 12:00:00,1.8291,1.82965,1.82155,1.8231899999999999,14703,100,0
2010-04-30 16:00:00,1.8232300000000001,1.8270499999999998,1.81326,1.8266,16457,100,0
2010-04-30 20:00:00,1.8265099999999999,1.8312300000000001,1.8254299999999999,1.82783,6912,100,0
2010-05-03 00:00:00,1.8268499999999999,1.82812,1.81636,1.8169499999999998,8797,100,0
2010-05-03 04:00:00,1.81694,1.8172000000000001,1.81238,1.8161,7091,100,0
2010-05-03 08:00:00,1.8161100000000001,1.81681,1.81179,1.8146,9939,100,0
2010-05-03 12:00:00,1.8146499999999999,1.8160500000000002,1.81055,1.81189,9723,100,0
2010-05-03 16:00:00,1.81183,1.81203,1.80198,1.8043,12953,100,0
2010-05-03 20:00:00,1.8042099999999999,1.80498,1.8017400000000001,1.80399,7029,100,0
2010-05-04 00:00:00,1.80397,1.8091300000000001,1.80339,1.8082,6115,100,0
2010-05-04 04:00:00,1.80819,1.81249,1.8071899999999999,1.81143,7295,100,0
2010-05-04 08:00:00,1.81142,1.81436,1.79993,1.80636,15797,100,0
2010-05-04 12:00:00,1.80632,1.8069600000000001,1.80085,1.80435,18802,100,0
2010-05-04 16:00:00,1.80429,1.80907,1.8016999999999999,1.80492,18087,100,0
2010-05-04 20:00:00,1.80481,1.8075999999999999,1.80024,1.80074,11654,100,0
2010-05-05 00:00:00,1.8007300000000002,1.80254,1.79548,1.7984900000000001,9348,100,0
2010-05-05 04:00:00,1.7985,1.80057,1.7965900000000001,1.79866,8921,100,0
2010-05-05 08:00:00,1.79871,1.80657,1.7973,1.80268,17394,100,0
2010-05-05 12:00:00,1.80267,1.80385,1.7904200000000001,1.79102,19716,100,0
2010-05-05 16:00:00,1.79098,1.7978399999999999,1.79033,1.7935400000000001,18593,100,0
2010-05-05 20:00:00,1.79346,1.79362,1.78129,1.78183,11729,100,0
2010-05-06 00:00:00,1.78163,1.78179,1.76056,1.764,11410,100,0
2010-05-06 04:00:00,1.7642099999999998,1.76775,1.7623199999999999,1.76766,8599,100,0
2010-05-06 08:00:00,1.76769,1.7691599999999998,1.7591999999999999,1.76115,20485,100,0
2010-05-06 12:00:00,1.76117,1.7631700000000001,1.75194,1.7613699999999999,22427,100,0
2010-05-06 16:00:00,1.7614100000000001,1.7852000000000001,1.76091,1.78003,23968,100,0
2010-05-06 20:00:00,1.7800500000000001,1.78701,1.7658800000000001,1.7715999999999998,20721,100,0
2010-05-07 00:00:00,1.77162,1.78057,1.7671999999999999,1.7791700000000001,16516,100,0
2010-05-07 04:00:00,1.77995,1.78892,1.7784499999999999,1.7878500000000002,15497,100,0
2010-05-07 08:00:00,1.78779,1.7986900000000001,1.78556,1.79028,22759,100,0
2010-05-07 12:00:00,1.79026,1.7925200000000001,1.77579,1.7795800000000002,22396,100,0
2010-05-07 16:00:00,1.77962,1.78479,1.7756699999999999,1.77938,23289,100,0
2010-05-07 20:00:00,1.77911,1.78538,1.77609,1.78383,10201,100,0
2010-05-10 00:00:00,1.79216,1.80219,1.78138,1.78174,16464,100,0
2010-05-10 04:00:00,1.78178,1.79314,1.7795100000000001,1.79,12608,100,0
2010-05-10 08:00:00,1.79007,1.79606,1.78027,1.79267,18975,100,0
2010-05-10 12:00:00,1.79257,1.79482,1.77498,1.77634,19436,100,0
2010-05-10 16:00:00,1.77631,1.78227,1.76772,1.77559,19040,100,0
2010-05-10 20:00:00,1.7755800000000002,1.77736,1.7668300000000001,1.77003,9627,100,0
2010-05-11 00:00:00,1.7700399999999998,1.7757,1.76689,1.7707199999999998,11252,100,0
2010-05-11 04:00:00,1.77073,1.77301,1.76546,1.77229,11950,100,0
2010-05-11 08:00:00,1.77226,1.77234,1.7591,1.76323,19078,100,0
2010-05-11 12:00:00,1.76318,1.77304,1.76271,1.7709700000000002,19729,100,0
2010-05-11 16:00:00,1.77092,1.7716699999999999,1.7623199999999999,1.76918,19153,100,0
2010-05-11 20:00:00,1.76867,1.76985,1.76138,1.76295,13615,100,0
2010-05-12 00:00:00,1.7630599999999998,1.76353,1.75884,1.76013,11718,100,0
2010-05-12 04:00:00,1.76016,1.7743799999999998,1.75952,1.77082,11720,100,0
2010-05-12 08:00:00,1.7707000000000002,1.7734,1.76261,1.76576,21306,100,0
2010-05-12 12:00:00,1.7658,1.7699799999999999,1.7610000000000001,1.76949,18997,100,0
2010-05-12 16:00:00,1.76947,1.77346,1.7678099999999999,1.77044,18574,100,0
2010-05-12 20:00:00,1.77039,1.7754400000000001,1.76674,1.76831,9683,100,0
2010-05-13 00:00:00,1.76802,1.7681900000000002,1.7625600000000001,1.76278,8574,100,0
2010-05-13 04:00:00,1.7628,1.76543,1.75953,1.76486,9002,100,0
2010-05-13 08:00:00,1.76493,1.76501,1.75207,1.75596,17662,100,0
2010-05-13 12:00:00,1.75597,1.75717,1.75136,1.75148,16414,100,0
2010-05-13 16:00:00,1.75164,1.75469,1.7477200000000002,1.75415,15942,100,0
2010-05-13 20:00:00,1.75417,1.7551700000000001,1.74999,1.7541099999999998,10876,100,0
2010-05-14 00:00:00,1.7541,1.76065,1.75129,1.75785,9472,100,0
2010-05-14 04:00:00,1.75781,1.7616800000000001,1.75514,1.75878,8712,100,0
2010-05-14 08:00:00,1.7587000000000002,1.76262,1.7469999999999999,1.74825,19536,100,0
2010-05-14 12:00:00,1.7482600000000001,1.7583600000000001,1.74539,1.74543,19998,100,0
2010-05-14 16:00:00,1.7454100000000001,1.7489,1.73651,1.7455500000000002,20679,100,0
2010-05-14 20:00:00,1.7452800000000002,1.7536,1.74445,1.74701,9027,100,0
2010-05-17 00:00:00,1.74794,1.7517399999999999,1.74444,1.74922,10624,100,0
2010-05-17 04:00:00,1.7492299999999998,1.75451,1.7445,1.7497500000000001,15849,100,0
2010-05-17 08:00:00,1.74974,1.7560799999999999,1.74913,1.75498,19089,100,0
2010-05-17 12:00:00,1.7549299999999999,1.76587,1.7529400000000002,1.7640099999999999,17908,100,0
2010-05-17 16:00:00,1.76398,1.77945,1.76186,1.7789700000000002,20399,100,0
2010-05-17 20:00:00,1.7788599999999999,1.77965,1.77292,1.77564,13956,100,0
2010-05-18 00:00:00,1.77562,1.77595,1.77093,1.77322,12252,100,0
2010-05-18 04:00:00,1.77328,1.77437,1.76935,1.7717399999999999,12365,100,0
2010-05-18 08:00:00,1.77175,1.77742,1.76627,1.77732,21047,100,0
2010-05-18 12:00:00,1.77733,1.77733,1.76458,1.76542,18992,100,0
2010-05-18 16:00:00,1.76546,1.77288,1.7618399999999999,1.76234,21298,100,0
2010-05-18 20:00:00,1.7620900000000002,1.7654100000000001,1.7532999999999999,1.76292,19048,100,0
2010-05-19 00:00:00,1.76275,1.77867,1.76197,1.77477,14970,100,0
2010-05-19 04:00:00,1.77475,1.7788300000000001,1.77154,1.77521,14600,100,0
2010-05-19 08:00:00,1.77529,1.80061,1.76817,1.7986,21438,100,0
2010-05-19 12:00:00,1.79848,1.83029,1.79556,1.83026,21749,100,0
2010-05-19 16:00:00,1.8302399999999999,1.84557,1.82738,1.82943,22715,100,0
2010-05-19 20:00:00,1.82945,1.8397000000000001,1.82234,1.82234,14928,100,0
2010-05-20 00:00:00,1.8224200000000002,1.82256,1.80958,1.8096700000000001,13110,100,0
2010-05-20 04:00:00,1.8092899999999998,1.83239,1.79556,1.8296700000000001,12514,100,0
2010-05-20 08:00:00,1.82975,1.84143,1.82116,1.8307,20584,100,0
2010-05-20 12:00:00,1.83073,1.85205,1.82575,1.8465,20195,100,0
2010-05-20 16:00:00,1.84619,1.86767,1.8401399999999999,1.86337,22354,100,0
2010-05-20 20:00:00,1.86344,1.8789799999999999,1.8572600000000001,1.86666,16799,100,0
2010-05-21 00:00:00,1.8667099999999999,1.88598,1.8592499999999998,1.8776000000000002,13256,100,0
2010-05-21 04:00:00,1.8776000000000002,1.88323,1.8626,1.86971,16174,100,0
2010-05-21 08:00:00,1.86965,1.8763,1.84897,1.8542999999999998,21706,100,0
2010-05-21 12:00:00,1.8541699999999999,1.87995,1.85318,1.8659599999999998,21161,100,0
2010-05-21 16:00:00,1.86598,1.8682699999999999,1.83917,1.85628,20070,100,0
2010-05-21 20:00:00,1.8562699999999999,1.8667500000000001,1.84695,1.85092,10153,100,0
2010-05-24 00:00:00,1.8542,1.86595,1.85042,1.85501,12206,100,0
2010-05-24 04:00:00,1.85508,1.85951,1.85201,1.8567,11354,100,0
2010-05-24 08:00:00,1.8566799999999999,1.8573499999999998,1.8376299999999999,1.8401800000000001,16112,100,0
2010-05-24 12:00:00,1.8401100000000001,1.84558,1.8319100000000001,1.83637,16570,100,0
2010-05-24 16:00:00,1.83632,1.84009,1.83149,1.83415,15715,100,0
2010-05-24 20:00:00,1.83403,1.84805,1.83174,1.83997,10988,100,0
2010-05-25 00:00:00,1.8401399999999999,1.84227,1.83405,1.84104,11468,100,0
2010-05-25 04:00:00,1.84107,1.84704,1.83786,1.84704,11378,100,0
2010-05-25 08:00:00,1.8470499999999999,1.85714,1.8414199999999998,1.85253,17315,100,0
2010-05-25 12:00:00,1.8523100000000001,1.85581,1.84516,1.84767,16502,100,0
2010-05-25 16:00:00,1.84774,1.85016,1.83897,1.84903,16180,100,0
2010-05-25 20:00:00,1.84891,1.85439,1.8395299999999999,1.8438400000000001,14285,100,0
2010-05-26 00:00:00,1.84385,1.84998,1.84097,1.84677,12296,100,0
2010-05-26 04:00:00,1.8468,1.84844,1.8402500000000002,1.8429,10867,100,0
2010-05-26 08:00:00,1.8428900000000001,1.84636,1.83366,1.83827,14572,100,0
2010-05-26 12:00:00,1.8382100000000001,1.83879,1.8237299999999999,1.8237299999999999,14584,100,0
2010-05-26 16:00:00,1.82368,1.8366500000000001,1.81724,1.83247,15519,100,0
2010-05-26 20:00:00,1.83243,1.8445,1.82675,1.8279100000000001,14529,100,0
2010-05-27 00:00:00,1.82793,1.83547,1.8197999999999999,1.8351199999999999,11618,100,0
2010-05-27 04:00:00,1.8350499999999998,1.83827,1.82697,1.83544,12501,100,0
2010-05-27 08:00:00,1.83548,1.8361399999999999,1.8216700000000001,1.8232300000000001,14303,100,0
2010-05-27 12:00:00,1.8232,1.8267799999999998,1.80422,1.8044,16095,100,0
2010-05-27 16:00:00,1.80431,1.8184900000000002,1.79589,1.81095,17578,100,0
2010-05-27 20:00:00,1.81088,1.81446,1.80135,1.8074,10276,100,0
2010-05-28 00:00:00,1.80738,1.81392,1.79507,1.79773,11321,100,0
2010-05-28 04:00:00,1.7978,1.8085900000000001,1.79749,1.80506,9604,100,0
2010-05-28 08:00:00,1.80496,1.8180399999999999,1.80415,1.81563,14653,100,0
2010-05-28 12:00:00,1.81556,1.82261,1.81201,1.82054,13859,100,0
2010-05-28 16:00:00,1.82044,1.82273,1.8126799999999998,1.81436,16620,100,0
2010-05-28 20:00:00,1.81434,1.81718,1.8045,1.80606,7732,100,0
2010-05-31 00:00:00,1.81216,1.8160699999999999,1.80846,1.8087499999999999,9673,100,0
2010-05-31 04:00:00,1.80871,1.80999,1.79962,1.80033,8402,100,0
2010-05-31 08:00:00,1.8004,1.80354,1.79785,1.80148,8345,100,0
2010-05-31 12:00:00,1.80151,1.81201,1.80149,1.80861,7772,100,0
2010-05-31 16:00:00,1.80863,1.82417,1.80648,1.80857,8480,100,0
2010-05-31 20:00:00,1.8084,1.81223,1.8041399999999999,1.80426,3495,100,0
2010-06-01 00:00:00,1.8042799999999999,1.8107,1.80051,1.80792,10050,100,0
2010-06-01 04:00:00,1.80796,1.81502,1.80714,1.8109199999999999,10671,100,0
2010-06-01 08:00:00,1.8109899999999999,1.8135599999999998,1.80456,1.80469,17434,100,0
2010-06-01 12:00:00,1.80463,1.80993,1.7982399999999998,1.80232,15502,100,0
2010-06-01 16:00:00,1.80228,1.8079,1.7959399999999999,1.8019699999999998,17175,100,0
2010-06-01 20:00:00,1.8020100000000001,1.81355,1.79921,1.80686,12054,100,0
2010-06-02 00:00:00,1.8069600000000001,1.8106499999999999,1.8006799999999998,1.80328,10389,100,0
2010-06-02 04:00:00,1.80331,1.81179,1.80199,1.80751,11306,100,0
2010-06-02 08:00:00,1.80747,1.8177699999999999,1.80437,1.8170199999999999,13962,100,0
2010-06-02 12:00:00,1.81701,1.81853,1.8034599999999998,1.80648,16093,100,0
2010-06-02 16:00:00,1.80666,1.80804,1.79677,1.8026,14908,100,0
2010-06-02 20:00:00,1.80227,1.80325,1.79385,1.79692,9987,100,0
2010-06-03 00:00:00,1.7969,1.80036,1.79199,1.7964,10075,100,0
2010-06-03 04:00:00,1.79638,1.7982399999999998,1.78858,1.79048,8943,100,0
2010-06-03 08:00:00,1.7904499999999999,1.7936100000000001,1.7817699999999999,1.78442,15653,100,0
2010-06-03 12:00:00,1.78438,1.79114,1.78429,1.78721,13989,100,0
2010-06-03 16:00:00,1.78722,1.79321,1.784,1.78701,15939,100,0
2010-06-03 20:00:00,1.78674,1.78738,1.77279,1.77931,9390,100,0
2010-06-04 00:00:00,1.77936,1.78106,1.77597,1.77972,8459,100,0
2010-06-04 04:00:00,1.7797100000000001,1.78286,1.77691,1.7799,7395,100,0
2010-06-04 08:00:00,1.77988,1.78086,1.77484,1.77745,10576,100,0
2010-06-04 12:00:00,1.7774299999999998,1.78791,1.76851,1.78728,19356,100,0
2010-06-04 16:00:00,1.7872400000000002,1.79322,1.78234,1.79021,17728,100,0
2010-06-04 20:00:00,1.79012,1.7921200000000002,1.78254,1.78325,9771,100,0
2010-06-07 00:00:00,1.7798500000000002,1.79728,1.77861,1.79318,11732,100,0
2010-06-07 04:00:00,1.79312,1.79909,1.78841,1.79096,11314,100,0
2010-06-07 08:00:00,1.7909899999999999,1.80209,1.7894700000000001,1.7984,15370,100,0
2010-06-07 12:00:00,1.7983799999999999,1.81097,1.7878500000000002,1.8105799999999999,15549,100,0
2010-06-07 16:00:00,1.8104900000000002,1.81054,1.7961399999999998,1.80117,14857,100,0
2010-06-07 20:00:00,1.80091,1.8094999999999999,1.80043,1.80831,10082,100,0
2010-06-08 00:00:00,1.80838,1.81138,1.7982399999999998,1.8031199999999998,10038,100,0
2010-06-08 04:00:00,1.80339,1.80494,1.79943,1.80309,10045,100,0
2010-06-08 08:00:00,1.80313,1.80972,1.79992,1.8080500000000002,15115,100,0
2010-06-08 12:00:00,1.8080699999999998,1.81208,1.7973599999999998,1.8045200000000001,14767,100,0
2010-06-08 16:00:00,1.8046600000000002,1.80993,1.79335,1.79816,17897,100,0
2010-06-08 20:00:00,1.798,1.79895,1.78641,1.79231,11303,100,0
2010-06-10 00:00:00,1.7835800000000002,1.78869,1.77328,1.77406,10433,100,0
2010-06-10 04:00:00,1.77407,1.7802,1.76986,1.77697,11366,100,0
2010-06-10 08:00:00,1.77704,1.7801,1.77078,1.7728899999999999,15911,100,0
2010-06-10 12:00:00,1.77298,1.77298,1.76139,1.76678,17233,100,0
2010-06-10 16:00:00,1.76681,1.76902,1.76267,1.7645300000000002,14874,100,0
2010-06-10 20:00:00,1.76436,1.76928,1.76095,1.76647,10574,100,0
2010-06-11 00:00:00,1.7664,1.77351,1.76553,1.77039,9335,100,0
2010-06-11 04:00:00,1.7702499999999999,1.77891,1.7686899999999999,1.77746,8665,100,0
2010-06-11 08:00:00,1.77708,1.7772999999999999,1.76267,1.76491,14279,100,0
2010-06-11 12:00:00,1.76488,1.77152,1.7558500000000001,1.76203,15295,100,0
2010-06-11 16:00:00,1.76206,1.7642,1.75024,1.75351,14091,100,0
2010-06-11 20:00:00,1.7534399999999999,1.7567,1.74892,1.75387,6890,100,0
2010-06-14 00:00:00,1.75363,1.76203,1.75297,1.75636,9219,100,0
2010-06-14 04:00:00,1.7563499999999999,1.7581799999999999,1.75326,1.7557399999999999,6598,100,0
2010-06-14 08:00:00,1.7557800000000001,1.7601499999999999,1.75413,1.7579099999999999,13721,100,0
2010-06-14 12:00:00,1.75789,1.7607,1.74917,1.7516500000000002,13151,100,0
2010-06-14 16:00:00,1.75163,1.75855,1.74953,1.75668,13710,100,0
2010-06-14 20:00:00,1.7565300000000001,1.7595800000000001,1.7524600000000001,1.75685,9385,100,0
2010-06-15 00:00:00,1.75684,1.7598500000000001,1.75428,1.75941,8589,100,0
2010-06-15 04:00:00,1.75942,1.7624,1.75804,1.76193,7524,100,0
2010-06-15 08:00:00,1.7619500000000001,1.76685,1.7604199999999999,1.76342,16694,100,0
2010-06-15 12:00:00,1.76346,1.7701799999999999,1.76158,1.76606,15450,100,0
2010-06-15 16:00:00,1.7660200000000001,1.7726,1.76594,1.76989,14589,100,0
2010-06-15 20:00:00,1.76974,1.76983,1.76144,1.7627899999999999,8990,100,0
2010-06-16 00:00:00,1.76274,1.76572,1.76231,1.76499,6720,100,0
2010-06-16 04:00:00,1.76494,1.7760099999999999,1.76337,1.77446,8045,100,0
2010-06-16 08:00:00,1.77435,1.77617,1.76268,1.7643499999999999,14342,100,0
2010-06-16 12:00:00,1.76431,1.76983,1.7604600000000001,1.76585,13105,100,0
2010-06-16 16:00:00,1.76582,1.7684199999999999,1.76088,1.76224,12361,100,0
2010-06-16 20:00:00,1.7621099999999998,1.76555,1.76112,1.76418,9157,100,0
2010-06-17 00:00:00,1.76417,1.76581,1.76093,1.76106,7841,100,0
2010-06-17 04:00:00,1.76102,1.76345,1.7588599999999999,1.7597399999999999,7910,100,0
2010-06-17 08:00:00,1.75975,1.7663600000000002,1.75708,1.76587,15327,100,0
2010-06-17 12:00:00,1.7659099999999999,1.76721,1.7602,1.7651400000000002,13406,100,0
2010-06-17 16:00:00,1.76509,1.7675,1.75966,1.76234,13277,100,0
2010-06-17 20:00:00,1.7622200000000001,1.76454,1.7518500000000001,1.75624,9247,100,0
2010-06-18 00:00:00,1.75625,1.76131,1.7558500000000001,1.75821,4565,100,0
2010-06-18 04:00:00,1.7581799999999999,1.7605300000000002,1.75579,1.7599200000000002,7995,100,0
2010-06-18 08:00:00,1.7599900000000002,1.76166,1.75535,1.76048,12101,100,0
2010-06-18 12:00:00,1.76045,1.7626,1.7515,1.75264,11492,100,0
2010-06-18 16:00:00,1.75265,1.7551299999999999,1.75168,1.7525300000000001,9711,100,0
2010-06-18 20:00:00,1.75231,1.7550599999999998,1.7494100000000001,1.75134,4343,100,0
2010-06-21 00:00:00,1.74484,1.74925,1.73953,1.7446700000000002,10559,100,0
2010-06-21 04:00:00,1.7446899999999999,1.74962,1.7446700000000002,1.74888,8716,100,0
2010-06-21 08:00:00,1.74893,1.74926,1.7354500000000002,1.73726,13337,100,0
2010-06-21 12:00:00,1.7372,1.7388599999999999,1.7318,1.73427,12579,100,0
2010-06-21 16:00:00,1.73429,1.741,1.73429,1.73786,12228,100,0
2010-06-21 20:00:00,1.73783,1.74084,1.7362600000000001,1.73933,9151,100,0
2010-06-22 00:00:00,1.73937,1.74095,1.73266,1.7346599999999999,10395,100,0
2010-06-22 04:00:00,1.73474,1.74007,1.7337500000000001,1.73844,10022,100,0
2010-06-22 08:00:00,1.73841,1.74054,1.73384,1.73828,13943,100,0
2010-06-22 12:00:00,1.7382499999999999,1.73851,1.73128,1.73265,13669,100,0
2010-06-22 16:00:00,1.73262,1.73733,1.7311299999999998,1.73528,13765,100,0
2010-06-22 20:00:00,1.73503,1.74301,1.73447,1.74268,9885,100,0
2010-06-23 00:00:00,1.74255,1.7433800000000002,1.73629,1.7394699999999998,9843,100,0
2010-06-23 04:00:00,1.73952,1.74245,1.7391100000000002,1.74077,9382,100,0
2010-06-23 08:00:00,1.74079,1.7441200000000001,1.73144,1.73243,13780,100,0
2010-06-23 12:00:00,1.7324199999999998,1.73273,1.7208,1.7234500000000001,14443,100,0
2010-06-23 16:00:00,1.72336,1.72766,1.71828,1.72106,13959,100,0
2010-06-23 20:00:00,1.72085,1.72733,1.71949,1.72527,12617,100,0
2010-06-24 00:00:00,1.72549,1.73008,1.72324,1.7294100000000001,8728,100,0
2010-06-24 04:00:00,1.7294399999999999,1.73377,1.72847,1.7328299999999999,8604,100,0
2010-06-24 08:00:00,1.73286,1.74273,1.7303899999999999,1.73628,13707,100,0
2010-06-24 12:00:00,1.7363300000000002,1.74346,1.73433,1.7413699999999999,14791,100,0
2010-06-24 16:00:00,1.7414,1.7475399999999999,1.73112,1.73354,16445,100,0
2010-06-24 20:00:00,1.73356,1.74278,1.7320600000000002,1.74018,8972,100,0
2010-06-25 00:00:00,1.74032,1.7443499999999998,1.73874,1.74328,8498,100,0
2010-06-25 04:00:00,1.7432699999999999,1.74949,1.74197,1.7477,8592,100,0
2010-06-25 08:00:00,1.74773,1.75225,1.74505,1.75061,13559,100,0
2010-06-25 12:00:00,1.7505600000000001,1.75213,1.73471,1.73761,14113,100,0
2010-06-25 16:00:00,1.73767,1.7392699999999999,1.7296200000000002,1.73119,14984,100,0
2010-06-25 20:00:00,1.7310400000000001,1.73456,1.72956,1.73149,7178,100,0
2010-06-28 00:00:00,1.7308599999999998,1.73807,1.72949,1.73549,7682,100,0
2010-06-28 04:00:00,1.73552,1.74195,1.73451,1.7416,6731,100,0
2010-06-28 08:00:00,1.7416399999999999,1.74956,1.74039,1.74367,13410,100,0
2010-06-28 12:00:00,1.7436500000000001,1.7443499999999998,1.73868,1.7428,13364,100,0
2010-06-28 16:00:00,1.7427899999999998,1.74309,1.7311100000000001,1.73125,14607,100,0
2010-06-28 20:00:00,1.73126,1.7335500000000001,1.72905,1.7328000000000001,8179,100,0
2010-06-29 00:00:00,1.73281,1.7400600000000002,1.7317900000000002,1.73909,7222,100,0
2010-06-29 04:00:00,1.7391100000000002,1.7482199999999999,1.73668,1.74682,9766,100,0
2010-06-29 08:00:00,1.74685,1.7539,1.74249,1.7507000000000001,16697,100,0
2010-06-29 12:00:00,1.7506599999999999,1.75778,1.74951,1.75404,14716,100,0
2010-06-29 16:00:00,1.75406,1.76145,1.75195,1.75932,15841,100,0
2010-06-29 20:00:00,1.75914,1.7617,1.75699,1.7590400000000002,11475,100,0
2010-06-30 00:00:00,1.75911,1.76379,1.75666,1.76308,9736,100,0
2010-06-30 04:00:00,1.76311,1.76505,1.75937,1.76336,9252,100,0
2010-06-30 08:00:00,1.76334,1.76987,1.75914,1.7680799999999999,15967,100,0
2010-06-30 12:00:00,1.76806,1.78243,1.76637,1.78192,15665,100,0
2010-06-30 16:00:00,1.78196,1.78718,1.77569,1.77824,13964,100,0
2010-06-30 20:00:00,1.77805,1.78668,1.77583,1.78485,11325,100,0
2010-07-01 00:00:00,1.78468,1.7932000000000001,1.77905,1.7912,10679,100,0
2010-07-01 04:00:00,1.79118,1.7938,1.78792,1.79037,9433,100,0
2010-07-01 08:00:00,1.79032,1.80205,1.78757,1.7934700000000001,15262,100,0
2010-07-01 12:00:00,1.79352,1.8121800000000001,1.7928600000000001,1.80732,16388,100,0
2010-07-01 16:00:00,1.80724,1.8206099999999998,1.8070599999999999,1.80971,16612,100,0
2010-07-01 20:00:00,1.8097400000000001,1.8152599999999999,1.8050899999999999,1.80644,12857,100,0
2010-07-02 00:00:00,1.80646,1.8108499999999998,1.8003200000000001,1.80045,10685,100,0
2010-07-02 04:00:00,1.80044,1.80847,1.79656,1.8077999999999999,9014,100,0
2010-07-02 08:00:00,1.80782,1.81172,1.79881,1.80148,12836,100,0
2010-07-02 12:00:00,1.80146,1.81554,1.79913,1.80896,16523,100,0
2010-07-02 16:00:00,1.80894,1.8262800000000001,1.80894,1.82104,13380,100,0
2010-07-02 20:00:00,1.82089,1.8239,1.8172899999999998,1.82295,5942,100,0
2010-07-05 00:00:00,1.8228,1.82939,1.8114,1.8160699999999999,7119,100,0
2010-07-05 04:00:00,1.81612,1.81809,1.8130600000000001,1.81315,5501,100,0
2010-07-05 08:00:00,1.81318,1.81877,1.8077,1.81667,8447,100,0
2010-07-05 12:00:00,1.8167499999999999,1.8242500000000001,1.81398,1.8208600000000001,8782,100,0
2010-07-05 16:00:00,1.82089,1.82544,1.81995,1.82256,5727,100,0
2010-07-05 20:00:00,1.8224900000000002,1.8229899999999999,1.81782,1.82049,3391,100,0
2010-07-06 00:00:00,1.8206799999999999,1.82835,1.8195999999999999,1.82687,10390,100,0
2010-07-06 04:00:00,1.8268900000000001,1.82837,1.82151,1.8219699999999999,9977,100,0
2010-07-06 08:00:00,1.82205,1.82344,1.80919,1.81467,14649,100,0
2010-07-06 12:00:00,1.8146499999999999,1.81691,1.80702,1.80835,12924,100,0
2010-07-06 16:00:00,1.808,1.8227600000000002,1.808,1.82216,14724,100,0
2010-07-06 20:00:00,1.822,1.82471,1.81542,1.82012,9283,100,0
